,0
0,1.7762871
1,1.7549068
2,1.7188928
3,1.6666269
4,1.6487122
5,1.5945152
6,1.5911137
7,1.6067482
8,1.6442572
9,1.730304
10,1.7255136
11,1.7669609
12,1.7932488
13,1.8092966
14,1.830364
15,1.8660985
16,1.8865535
17,1.9092615
18,1.9397222
19,1.9459938
20,1.9604291
21,1.9621422
22,2.00651
23,1.9966861
24,2.0014458
25,1.991563
26,2.0014598
27,2.0817883
28,2.1575778
29,2.220727
30,2.251573
31,2.2586076
32,2.2570512
33,2.219673
34,2.065732
35,1.9999336
36,1.9677877
37,1.8953798
38,1.8398551
39,1.8300005
40,1.8290644
41,1.8250929
42,1.8133938
43,1.7810242
44,1.7180095
45,1.6251547
46,1.4969648
47,1.4702688
48,1.4447578
49,1.4233856
50,1.3910804
51,1.3389126
52,1.2819039
53,1.2073855
