,0
0,103.559875
1,101.8981
2,103.44423
3,103.709015
4,102.67421
5,103.292046
6,101.98941
7,102.7229
8,103.9038
9,103.93728
10,104.15946
11,105.69037
12,104.15946
13,104.76817
14,101.75201
15,101.02156
16,105.76037
17,104.649475
18,102.80812
19,102.03506
20,101.02156
21,100.81764
22,102.7229
23,104.457726
24,105.985596
25,104.430336
26,105.55036
27,106.39951
28,105.136444
29,105.927765
30,106.01602
31,105.3221
32,105.3008
33,104.36337
34,104.33903
35,101.88897
36,101.33809
37,101.14634
38,101.31678
39,103.98293
40,104.79252
41,104.929474
42,103.47466
43,104.36337
44,105.751236
45,111.66791
46,103.489876
47,110.4657
48,107.79651
49,107.629105
50,108.89218
51,111.26616
52,109.942215
53,108.259125
