,0
0,1.2447586
1,1.2477951
2,1.2112732
3,1.15345
4,1.168663
5,1.1595383
6,1.2051926
7,1.3604126
8,1.4182358
9,1.4395447
10,1.4273682
11,1.4091034
12,1.539978
13,1.5612869
14,1.5673752
15,1.5065002
16,1.4821548
17,1.5156326
18,1.5825882
19,1.5156326
20,1.4365005
21,1.3999786
22,1.3178024
23,1.3908463
24,1.5521545
25,1.6617203
26,1.6891174
27,1.7591171
28,1.8930283
29,2.0543365
30,2.090866
31,2.1182556
32,2.2095642
33,2.139557
34,1.8017273
35,1.7347641
36,1.6434631
37,1.695198
38,1.6525879
39,1.6982422
40,1.7256393
41,1.7043304
42,1.7043304
43,1.695198
44,1.6251984
45,1.539978
46,1.4182358
47,1.2447586
48,1.2660599
49,1.3482361
50,1.3695374
51,1.2904053
52,1.2721481
53,1.3238907
