,0
0,29.680672
1,29.31849
2,30.624172
3,33.71338
4,37.70652
5,40.476154
6,36.24866
7,24.6162
8,21.417423
9,16.803398
10,12.6063385
11,12.804169
12,17.570374
13,10.838036
14,5.143547
15,4.4496155
16,5.6183395
17,10.512375
18,7.843178
19,1.1047516
20,1.3421478
21,-0.015274048
22,-0.057884216
23,-0.03049469
24,-0.03353882
25,0.49908447
26,0.39865112
27,0.3864746
28,0.34386444
29,0.22212219
30,0.13994598
31,0.2677765
32,0.12472534
33,0.21907806
34,0.7243042
35,0.73039246
36,0.666481
37,0.44125366
38,0.62387085
39,8.938858
40,18.50779
41,16.35904
42,21.870914
43,22.138748
44,18.09082
45,19.813473
46,20.23957
47,19.274765
48,14.608997
49,22.90268
50,18.778664
51,24.12923
52,34.967323
53,39.35613
