,0
0,101.545044
1,102.153755
2,101.88897
3,101.32591
4,101.45374
5,101.06113
6,101.02156
7,101.475044
8,101.69114
9,101.575485
10,101.97419
11,101.77636
12,101.12808
13,101.715485
14,101.715485
15,103.38944
16,102.96943
17,107.03258
18,104.60686
19,104.71643
20,104.44251
21,103.91902
22,110.067
23,110.83701
24,109.397415
25,107.90912
26,107.7265
27,105.47123
28,106.79518
29,107.37345
30,101.59983
31,102.49768
32,103.495964
33,103.35901
34,101.47809
35,102.50377
36,102.485504
37,100.51937
38,100.62589
39,101.02156
40,100.85416
41,100.367195
42,100.94851
43,101.66374
44,101.28026
45,101.91636
46,101.660706
47,102.43985
48,102.175064
49,102.76551
50,102.39116
51,100.65938
52,100.98503
53,100.41893
