,0
0,38.619587
1,40.613113
2,29.957634
3,26.59451
4,26.116673
5,25.97667
6,26.341892
7,26.110584
8,34.641663
9,45.208878
10,47.957207
11,53.353428
12,61.050575
13,60.70361
14,61.023182
15,62.952793
16,65.4546
17,65.14415
18,57.02091
19,51.84687
20,54.945206
21,61.68363
22,71.90997
23,69.24991
24,62.858444
25,49.421158
26,43.279266
27,30.624172
28,31.808117
29,30.228512
30,30.21938
31,27.388878
32,26.898865
33,27.440617
34,35.74647
35,45.735413
36,43.35231
37,42.91404
38,43.33101
39,49.363327
40,51.131634
41,49.509422
42,41.163998
43,40.820076
44,39.40178
45,46.018463
46,52.230354
47,51.992958
48,41.44705
49,45.537582
50,45.82672
51,43.224483
52,49.071148
53,45.00496
