,0
0,24.31702
1,23.999168
2,25.617847
3,28.172695
4,29.17671
5,31.935303
6,32.468784
7,33.10543
8,34.51037
9,34.03208
10,34.515617
11,35.410336
12,36.04265
13,36.667633
14,36.32671
15,34.588013
16,33.13146
17,33.330135
18,35.005928
19,36.338097
20,36.54259
21,36.57987
22,37.153255
23,37.86078
24,38.535774
25,38.384773
26,38.190666
27,37.731476
28,37.569878
29,37.367958
30,37.201237
31,36.945988
32,36.92307
33,36.881504
34,35.743126
35,35.203194
36,35.17305
37,34.370743
38,33.60046
39,33.59531
40,34.299324
41,34.711323
42,34.379208
43,33.436596
44,32.142216
45,29.717718
46,29.077559
47,29.857153
48,31.13534
49,31.47229
50,32.7824
51,32.59277
52,31.316366
53,30.6975
