,0
0,101.90723
1,102.03201
2,102.570724
3,105.56863
4,104.195984
5,103.949455
6,102.00767
7,106.1469
8,118.12024
9,111.5979
10,110.931366
11,110.10657
12,111.15355
13,107.808685
14,107.71738
15,109.66525
16,108.371735
17,114.00839
18,111.18703
19,116.053665
20,117.87371
21,112.31314
22,101.688095
23,101.91028
24,102.88421
25,102.55551
26,111.61008
27,112.14879
28,112.49575
29,116.1328
30,120.752914
31,102.598114
32,103.3864
33,103.08508
34,104.275116
35,100.85112
36,100.46154
37,100.92112
38,100.95764
39,101.48418
40,100.981995
41,101.313736
42,102.132454
43,101.998535
44,102.628555
45,104.08033
46,104.53381
47,104.05598
48,104.02554
49,104.88383
50,104.500336
51,105.30688
52,103.54771
53,102.881165
