,0
0,10.18367
1,8.671028
2,7.891876
3,7.6027374
4,7.6240387
5,7.02446
6,6.662277
7,6.482712
8,6.695755
9,6.994026
10,7.477951
11,7.6027374
12,7.134033
13,6.9605484
14,6.5709763
15,6.8601074
16,7.3501205
17,7.3075104
18,7.2770767
19,7.0062027
20,7.0762024
21,6.8661957
22,6.838806
23,6.8601074
24,6.5557556
25,6.677498
26,7.0762024
27,7.4170837
28,7.6392593
29,7.49926
30,7.8401337
31,8.013618
32,7.7214355
33,7.356209
34,6.9818497
35,6.75663
36,6.497925
37,6.622711
38,6.5922775
39,6.3579254
40,5.8922577
41,5.533119
42,4.8635406
43,4.172653
44,3.722206
45,3.5182877
46,3.2474136
47,3.1835022
48,3.076973
49,2.9765396
50,2.8578415
51,2.7513123
52,2.6174011
53,2.5687027
