,0
0,31.62246
1,27.25496
2,21.895264
3,27.678013
4,38.23001
5,38.659153
6,37.350426
7,39.02438
8,37.38999
9,45.28801
10,51.24729
11,45.796288
12,59.894024
13,62.910187
14,48.133736
15,28.222809
16,25.024036
17,21.460033
18,17.530807
19,15.990768
20,14.949875
21,12.128502
22,10.488026
23,5.0157166
24,4.0813446
25,1.7408524
26,5.7522583
27,4.5835342
28,5.1161575
29,4.656578
30,3.4969864
31,2.766533
32,2.47435
33,2.1334763
34,1.695198
35,2.1760788
36,2.182167
37,4.239609
38,17.52472
39,18.55344
40,17.573418
41,16.928185
42,14.895092
43,31.756374
44,43.644493
45,39.602654
46,41.304
47,44.77974
48,45.51628
49,47.378933
50,40.546158
51,32.730312
52,35.792126
53,38.29697
