,0
0,89.126274
1,86.36497
2,83.06294
3,80.99548
4,81.15214
5,79.58955
6,80.22216
7,81.25528
8,82.54837
9,85.9941
10,89.50805
11,91.13219
12,91.70202
13,91.18073
14,90.61661
15,90.151985
16,89.632225
17,89.286476
18,89.16405
19,88.9753
20,89.807816
21,90.46248
22,93.09239
23,92.633835
24,91.889015
25,91.56086
26,90.96461
27,90.566864
28,90.3678
29,90.094955
30,90.02767
31,89.95398
32,89.71088
33,89.07845
34,84.656494
35,82.55437
36,81.698494
37,79.45171
38,76.34988
39,75.99065
40,75.88626
41,75.64717
42,75.18328
43,74.52541
44,74.00192
45,73.98382
46,75.77392
47,77.21295
48,78.25883
49,80.077644
50,80.912415
51,79.602776
52,77.83606
53,77.12932
