,0
0,78.17538
1,79.39507
2,79.54429
3,79.03451
4,79.914665
5,78.50116
6,78.9361
7,77.865074
8,74.89792
9,74.752365
10,73.340546
11,71.96251
12,69.96929
13,66.0828
14,63.317085
15,62.074192
16,61.070606
17,60.019146
18,58.840176
19,56.294155
20,55.26324
21,53.722233
22,56.70421
23,56.877605
24,58.26235
25,60.075573
26,61.497196
27,62.761448
28,63.197025
29,63.40784
30,63.050476
31,61.97274
32,61.047493
33,59.986725
34,58.81382
35,59.060345
36,59.251568
37,58.175617
38,55.622833
39,56.69226
40,57.93376
41,58.294636
42,61.657413
43,64.51299
44,65.9437
45,70.17145
46,68.10619
47,69.8162
48,68.08134
49,69.68628
50,70.26845
51,71.80878
52,72.33484
53,71.56778
