,0
0,86.8395
1,86.536934
2,86.47432
3,86.93659
4,87.87894
5,88.26991
6,88.68674
7,89.26412
8,89.63499
9,90.233795
10,91.45643
11,92.124954
12,93.2815
13,94.12814
14,94.93881
15,95.06814
16,94.64025
17,94.10541
18,93.0771
19,91.205505
20,89.23444
21,85.25679
22,82.52947
23,80.7642
24,80.8842
25,82.60389
26,83.73987
27,83.02187
28,80.38414
29,77.67342
30,75.35164
31,73.09199
32,70.82508
33,68.68015
34,67.087555
35,63.633865
36,66.05181
37,68.8743
38,71.18163
39,71.70192
40,71.478905
41,71.4959
42,72.085915
43,73.62039
44,74.742546
45,74.458244
46,77.875206
47,80.84808
48,82.44144
49,82.863884
50,82.06646
51,81.43699
52,81.68809
53,81.03852
