,0
0,75.02996
1,73.83401
2,72.76267
3,71.21241
4,72.40311
5,69.897675
6,73.21057
7,75.25006
8,75.42355
9,78.41757
10,79.79878
11,79.15171
12,79.99252
13,80.35468
14,78.81904
15,76.9899
16,75.27079
17,73.83605
18,74.444855
19,72.06608
20,70.77439
21,67.06703
22,65.05719
23,60.69979
24,55.396587
25,57.171543
26,55.122555
27,57.29255
28,55.80336
29,53.9071
30,52.90019
31,52.34002
32,50.86913
33,49.90166
34,48.156494
35,41.934246
36,38.149452
37,31.214571
38,22.350145
39,15.023599
40,10.594336
41,7.849584
42,5.0626903
43,3.8503776
44,3.3440297
45,2.702483
46,2.8397393
47,2.8737886
48,3.2010498
49,3.13692
50,3.5910943
51,3.3921034
52,3.1842477
53,2.8872287
