,0
0,1.5186768
1,1.5338898
2,1.4334564
3,1.4273682
4,1.4578018
5,1.4091034
6,1.3756256
7,1.3938904
8,1.3786697
9,1.4517136
10,1.485199
11,1.5582428
12,1.600853
13,1.539978
14,1.424324
15,1.3695374
16,1.4730225
17,1.6465073
18,1.8686829
19,1.8839035
20,1.8686829
21,1.7195511
22,1.5825882
23,1.5217209
24,1.5308456
25,1.4912796
26,1.5947647
27,2.0056458
28,2.048256
29,2.0726013
30,1.987381
31,1.8930283
32,1.871727
33,1.8565063
34,1.8108597
35,1.6921539
36,1.7469406
37,1.679985
38,1.6465073
39,1.5491104
40,1.485199
41,1.4425888
42,1.3421478
43,1.2660599
44,1.2051926
45,1.1382294
46,1.0256195
47,0.9708328
48,0.9251785
49,0.90083313
50,0.89170074
51,0.8703995
52,0.87648773
53,0.8886566
