,0
87,-253.7905
88,-251.91498
89,-246.21957
90,-249.88052
91,-247.41164
92,-248.17986
93,-252.52426
94,-252.9905
95,-255.1892
96,-251.75604
97,-252.76797
98,-250.68054
99,-254.17197
100,-250.82889
101,-250.46861
102,-248.3494
103,-251.17856
104,-248.8792
105,-250.73882
106,-250.86067
107,-248.2964
108,-247.70302
109,-243.22617
110,-245.06459
111,-245.72685
112,-248.10568
113,-250.55338
114,-250.36266
115,-247.98383
116,-244.52948
117,-239.77182
118,-241.56256
119,-239.8195
120,-239.3003
121,-242.37317
122,-240.66719
123,-233.81151
124,-232.57706
125,-234.23004
126,-235.84596
127,-235.15721
128,-236.07378
129,-233.34528
130,-235.26317
131,-237.6791
132,-233.30289
133,-233.58899
134,-235.7453
135,-236.2698
136,-234.11879
137,-237.6632
138,-241.77449
139,-236.51881
140,-234.30421
141,-233.8221
142,-233.22342
143,-234.3519
144,-233.58368
145,-232.65123
146,-231.72935
147,-232.88963
148,-233.28699
149,-229.25517
150,-230.15584
151,-229.78497
152,-229.80087
153,-228.0366
154,-225.58891
155,-227.24721
156,-226.9452
157,-228.80482
158,-228.48695
159,-226.29884
160,-235.7294
161,-228.56642
162,-228.72536
163,-226.91342
164,-229.4565
165,-226.89752
166,-227.10416
167,-228.8949
168,-228.97437
169,-227.16243
170,-228.3333
171,-227.99953
172,-226.95581
173,-226.26176
174,-225.8962
175,-226.26706
176,-225.6207
177,-223.92001
178,-227.14124
179,-226.39421
180,-228.17966
181,-227.21011
182,-227.15184
183,-227.62337
184,-228.8737
185,-228.02602
186,-227.32668
187,-230.63795
188,-230.90286
189,-228.32271
190,-228.6035
191,-227.66574
192,-226.95052
193,-227.10416
194,-226.32004
195,-225.90678
196,-224.97963
197,-225.91739
198,-225.3081
199,-224.84187
200,-225.57831
201,-223.68161
202,-227.36905
203,-227.00879
204,-228.88431
205,-226.91872
206,-230.96114
207,-233.33997
208,-231.95187
209,-232.63004
210,-230.2512
