,0
90,-218.47934
91,-214.91747
92,-214.5221
93,-216.3748
94,-218.87161
95,-217.84773
96,-219.34499
97,-220.13011
98,-218.95723
99,-220.52275
100,-220.61281
101,-218.99173
102,-217.4602
103,-213.74437
104,-212.93991
105,-214.39345
106,-216.12099
107,-211.56761
108,-207.65388
109,-202.86768
110,-201.75967
111,-199.20021
112,-198.66367
113,-200.26212
114,-200.72415
115,-200.27184
116,-200.5628
117,-200.54243
118,-200.10193
119,-198.0177
120,-198.3081
121,-198.04082
122,-196.80748
123,-195.04553
124,-194.62454
125,-193.85968
126,-196.99738
127,-195.91537
128,-196.17232
129,-196.73686
130,-199.01329
131,-196.82881
132,-195.16743
133,-196.33769
134,-196.82944
135,-194.84013
136,-196.27911
137,-195.96988
138,-195.42049
139,-195.14305
140,-197.32455
141,-196.5696
142,-201.15614
143,-202.50313
144,-203.98372
145,-204.15337
146,-203.2456
147,-202.95265
148,-202.3195
149,-202.33015
150,-202.80452
151,-201.21756
152,-198.28587
153,-196.87587
154,-198.74709
155,-198.07318
156,-198.49118
157,-195.30666
158,-196.40105
159,-194.71222
160,-194.88031
161,-193.37083
162,-192.38124
163,-194.33081
164,-193.35051
165,-192.5154
166,-199.53468
167,-200.58078
168,-201.69012
169,-203.722
170,-202.11122
171,-201.03725
172,-201.43825
173,-199.60545
174,-198.98335
175,-198.61171
176,-197.34196
177,-198.08615
178,-199.90097
179,-198.39384
180,-197.80237
181,-197.40013
182,-197.87653
183,-198.88898
184,-198.12018
185,-197.44786
186,-197.57622
187,-197.86316
188,-198.70204
189,-199.90636
190,-202.97873
191,-203.54802
192,-204.14699
193,-204.64868
194,-204.61005
195,-206.00375
196,-206.32568
197,-206.31013
198,-206.23546
199,-206.22527
200,-207.98338
201,-208.32495
202,-209.85262
203,-211.32048
204,-212.40875
205,-212.81207
206,-214.53696
207,-215.95367
208,-214.76192
209,-214.94011
210,-214.6455
