,0
90,-164.63998
91,-166.31418
92,-163.18832
93,-171.53276
94,-171.26785
95,-173.97517
96,-177.9911
97,-178.39905
98,-173.75795
99,-182.28253
100,-177.61494
101,-170.66388
102,-169.95924
103,-170.96057
104,-171.08772
105,-175.252
106,-160.25848
107,-157.93793
108,-151.38953
109,-151.31006
110,-152.8624
111,-145.35504
112,-148.37492
113,-159.681
114,-162.9234
115,-162.37772
116,-153.28094
117,-162.64792
118,-159.6704
119,-160.61874
120,-163.29428
121,-159.89822
122,-157.97502
123,-156.56042
124,-153.24915
125,-148.86765
126,-153.57764
127,-153.50345
128,-157.54059
129,-155.36838
130,-158.58429
131,-157.89026
132,-150.94978
133,-153.80545
134,-150.21335
135,-151.54846
136,-148.57626
137,-148.40671
138,-150.55243
139,-147.0822
140,-146.08087
141,-134.63174
142,-149.12195
143,-162.03864
144,-157.09024
145,-160.09955
146,-157.01077
147,-146.58948
148,-150.57362
149,-156.30612
150,-159.06113
151,-162.27176
152,-154.36703
153,-150.3564
154,-154.67963
155,-154.07565
156,-158.16046
157,-156.62402
158,-158.73795
159,-160.00948
160,-160.04126
161,-154.04385
162,-152.2849
163,-153.71008
164,-151.78159
165,-150.47826
166,-150.30342
167,-149.71533
168,-150.86502
169,-152.52332
170,-152.11536
171,-152.75642
172,-149.0213
173,-144.74045
174,-139.18279
175,-144.76166
176,-146.09146
177,-144.39609
178,-156.33261
179,-155.26242
180,-154.48889
181,-153.21207
182,-157.16971
183,-157.82138
184,-156.65051
185,-157.01077
186,-159.71808
187,-158.65317
188,-160.29556
189,-155.43195
190,-159.21477
191,-162.89691
192,-163.80289
193,-161.89029
194,-163.86646
195,-164.11548
196,-166.53139
197,-171.84535
198,-163.69693
199,-168.89963
200,-172.47581
201,-177.35533
202,-171.04004
203,-176.44406
204,-170.74335
205,-169.65195
206,-177.43481
207,-181.24411
208,-181.77393
209,-185.80045
210,-191.24156
