,0
90,22.30927
91,20.214632
92,20.835705
93,19.718176
94,17.298126
95,17.821955
96,17.028337
97,15.568733
98,15.682145
99,13.3285675
100,14.069527
101,15.732963
102,17.871508
103,19.933323
104,20.733633
105,19.12769
106,20.162966
107,21.623325
108,23.408216
109,22.229015
110,23.377087
111,23.84001
112,23.529234
113,22.291967
114,21.30608
115,19.556463
116,19.743607
117,18.912128
118,18.782753
119,18.480623
120,17.632126
121,17.992287
122,19.367168
123,19.585215
124,19.659813
125,19.597748
126,19.13495
127,19.228106
128,18.83935
129,18.220545
130,18.743656
131,19.66936
132,19.439775
133,19.874788
134,20.467443
135,21.070168
136,22.295698
137,21.6741
138,20.947052
139,20.521442
140,19.396534
141,20.859259
142,17.838196
143,18.016535
144,18.250374
145,17.876877
146,17.806284
147,16.275354
148,16.030771
149,15.830152
150,15.243888
151,15.967542
152,17.128124
153,17.646912
154,16.51452
155,17.759762
156,18.432339
157,18.47766
158,17.83152
159,17.78572
160,17.154947
161,18.372377
162,18.95621
163,19.094416
164,18.664917
165,18.288424
166,19.738976
167,20.642315
168,19.947489
169,20.058962
170,19.873077
171,21.046585
172,20.76388
173,20.896873
174,20.358763
175,20.319025
176,20.076437
177,19.964169
178,18.141325
179,19.199982
180,20.124578
181,19.73525
182,19.885818
183,20.416567
184,20.935255
185,20.982622
186,21.13243
187,21.17722
188,20.196808
189,19.906977
190,19.000565
191,17.239527
192,16.219671
193,15.932098
194,15.438878
195,13.7916355
196,12.758424
197,11.719965
198,12.436233
199,11.774483
200,10.618971
201,9.777561
202,11.213746
203,10.554093
204,9.9291315
205,9.134357
206,8.759122
207,8.53837
208,8.540863
209,8.147132
210,7.9454374
