,0
0,8.46752e-05
1,7.244596e-05
2,7.389769e-05
3,7.1438364e-05
4,6.6071836e-05
5,5.88781e-05
6,5.4548655e-05
7,5.2969714e-05
8,5.588308e-05
9,6.27273e-05
10,7.4605254e-05
11,7.749286e-05
12,7.378695e-05
13,7.353911e-05
14,7.489883e-05
15,7.087949e-05
16,8.296722e-05
17,0.000103863706
18,0.00012220493
19,0.00015890542
20,0.00018506608
21,0.00022405703
22,0.00022194283
23,0.000284029
24,0.00030803742
25,0.00034342942
26,0.0003353005
27,0.0003373872
28,0.00032967716
29,0.0003007398
30,0.00027411146
31,0.00023561946
32,0.0002244297
33,0.00020379778
34,0.00020724419
35,0.00019628358
36,0.00019474448
37,0.00017212554
38,0.00014510474
39,0.00012475345
40,0.00010871814
41,9.485492e-05
42,7.235904e-05
43,6.1010596e-05
44,5.3461637e-05
45,5.0848026e-05
46,4.0783416e-05
47,3.530135e-05
48,3.343187e-05
49,3.5693767e-05
50,3.996886e-05
51,4.2806736e-05
52,4.5306322e-05
53,4.358959e-05
54,4.123965e-05
55,4.2309057e-05
56,4.464996e-05
57,4.8916663e-05
58,5.3399282e-05
59,6.0953287e-05
60,6.491498e-05
61,6.285404e-05
62,6.211475e-05
63,6.271978e-05
64,6.321786e-05
65,6.2343854e-05
66,6.0061073e-05
67,5.7876645e-05
68,5.8008256e-05
69,5.663752e-05
70,5.1413837e-05
71,4.936523e-05
72,4.7442485e-05
73,4.5464065e-05
74,4.4901968e-05
75,4.7367437e-05
76,4.854231e-05
77,4.863718e-05
78,4.7703536e-05
79,4.651307e-05
80,4.453928e-05
81,4.5061795e-05
82,4.3203356e-05
83,4.1945532e-05
84,3.909381e-05
85,3.328248e-05
86,2.9539586e-05
87,2.7055816e-05
88,2.5197789e-05
89,2.3046177e-05
90,2.1914646e-05
91,2.2969345e-05
92,2.1798423e-05
93,1.9728213e-05
94,1.25820125e-05
95,1.3286541e-05
96,1.3006618e-05
97,1.4190912e-05
98,1.7982671e-05
99,1.8747061e-05
100,1.6431668e-05
101,1.5004166e-05
102,1.4835332e-05
103,1.3147435e-05
104,1.537962e-05
105,1.5038477e-05
106,1.774408e-05
107,3.1253363e-05
108,4.0087012e-05
109,4.4198103e-05
110,4.607153e-05
111,5.0909617e-05
112,4.9246824e-05
113,4.3011387e-05
114,4.0100003e-05
115,3.9416835e-05
116,3.866871e-05
117,4.303711e-05
118,3.8049362e-05
119,4.1525065e-05
120,3.9989936e-05
121,3.9236547e-05
122,3.999696e-05
123,4.2628177e-05
124,4.4746554e-05
125,4.5754576e-05
126,4.698447e-05
127,4.713127e-05
128,4.5868383e-05
129,4.4180924e-05
130,4.626234e-05
131,4.571895e-05
132,4.3232998e-05
133,3.9146526e-05
134,3.48983e-05
135,3.3715958e-05
136,3.3588516e-05
137,3.4650904e-05
138,3.301894e-05
139,2.7431663e-05
140,2.270649e-05
141,2.4795161e-05
142,2.9067369e-05
143,2.9739742e-05
144,2.7984952e-05
145,2.7210455e-05
146,2.5876048e-05
147,2.6902984e-05
148,2.5326457e-05
149,2.3886163e-05
150,2.2172753e-05
151,2.1182996e-05
152,2.1790893e-05
153,2.3672907e-05
154,2.3891906e-05
155,2.6499994e-05
156,2.7671096e-05
157,2.7997723e-05
158,2.8439666e-05
159,2.840007e-05
160,2.8587803e-05
161,3.020592e-05
162,3.211897e-05
163,3.0918807e-05
164,2.7141567e-05
165,2.429489e-05
166,2.7926631e-05
167,2.7340295e-05
168,2.470645e-05
169,2.3714056e-05
170,2.2942422e-05
171,2.3962986e-05
172,2.5529811e-05
173,2.811745e-05
174,2.9766828e-05
175,3.0111945e-05
176,2.9993527e-05
177,2.8923869e-05
178,2.1602953e-05
179,2.3847455e-05
180,2.5301382e-05
181,2.733834e-05
182,2.5590807e-05
183,2.4169882e-05
184,2.1677977e-05
185,1.9475721e-05
186,1.7229699e-05
187,1.6688931e-05
188,1.5953816e-05
189,1.5047484e-05
190,1.2189124e-05
191,1.12046655e-05
192,1.0241733e-05
193,1.0938998e-05
194,1.1968602e-05
195,1.30481385e-05
196,1.489319e-05
197,1.6281096e-05
198,1.6711367e-05
199,1.5740545e-05
200,1.4935654e-05
201,1.501489e-05
202,1.5050549e-05
203,1.4567007e-05
204,1.3585617e-05
205,1.2397568e-05
206,1.1836099e-05
207,1.10662095e-05
208,1.0338373e-05
209,9.024851e-06
210,8.968937e-06
