,0
0,0.00019913432
1,0.00012405553
2,0.00010515477
3,9.8964374e-05
4,8.9469555e-05
5,7.624267e-05
6,6.734286e-05
7,6.177106e-05
8,6.3958e-05
9,7.19166e-05
10,8.7214416e-05
11,8.794691e-05
12,7.922353e-05
13,7.3587e-05
14,7.1204086e-05
15,6.795131e-05
16,8.17018e-05
17,0.00011767369
18,0.0001584849
19,0.00023031155
20,0.00027673075
21,0.0003363998
22,0.0002736592
23,0.00034981832
24,0.00039183846
25,0.00043716855
26,0.00043744646
27,0.00042924366
28,0.0004235751
29,0.0003861988
30,0.00036531215
31,0.0003286359
32,0.00030605763
33,0.00027173394
34,0.00027229235
35,0.00025641036
36,0.00024464598
37,0.00021260562
38,0.00018084914
39,0.00015620393
40,0.000132401
41,0.000113007474
42,9.0474685e-05
43,7.767975e-05
44,6.763374e-05
45,5.874655e-05
46,4.354522e-05
47,3.8651066e-05
48,3.5119305e-05
49,3.7089743e-05
50,4.125032e-05
51,4.749987e-05
52,5.0156075e-05
53,5.1840285e-05
54,4.653766e-05
55,4.9469167e-05
56,4.794694e-05
57,5.044635e-05
58,6.0645914e-05
59,7.4111485e-05
60,7.566019e-05
61,6.987813e-05
62,6.777718e-05
63,6.7982146e-05
64,6.81109e-05
65,7.0124835e-05
66,7.303668e-05
67,7.861081e-05
68,8.627022e-05
69,9.023426e-05
70,7.917386e-05
71,7.749922e-05
72,7.7597804e-05
73,7.5844044e-05
74,7.3429284e-05
75,7.800043e-05
76,8.168541e-05
77,8.447447e-05
78,8.382585e-05
79,8.345681e-05
80,8.374726e-05
81,8.8235654e-05
82,8.4474836e-05
83,8.197646e-05
84,7.6440345e-05
85,6.5078115e-05
86,5.7640595e-05
87,5.480091e-05
88,5.2410785e-05
89,4.8541035e-05
90,4.6295954e-05
91,4.8097165e-05
92,4.5060744e-05
93,4.0849856e-05
94,2.3643666e-05
95,2.6405576e-05
96,2.4189612e-05
97,2.3903242e-05
98,3.1117823e-05
99,3.7382473e-05
100,3.367916e-05
101,2.5912472e-05
102,2.96243e-05
103,2.3265107e-05
104,2.6269821e-05
105,2.8628827e-05
106,3.645258e-05
107,7.3692885e-05
108,8.7354834e-05
109,7.9922385e-05
110,7.053913e-05
111,6.7201785e-05
112,6.0121685e-05
113,5.3206233e-05
114,5.5227014e-05
115,5.7262427e-05
116,5.9707392e-05
117,6.173993e-05
118,4.979546e-05
119,5.427596e-05
120,5.2230294e-05
121,5.2933e-05
122,5.533665e-05
123,5.674141e-05
124,5.61866e-05
125,5.4101998e-05
126,5.2526277e-05
127,5.1352465e-05
128,4.9176702e-05
129,4.880195e-05
130,5.1932013e-05
131,5.6495195e-05
132,5.3415704e-05
133,4.86767e-05
134,4.6034584e-05
135,4.0775558e-05
136,3.535538e-05
137,3.897742e-05
138,3.735618e-05
139,2.7828788e-05
140,2.2501868e-05
141,2.660871e-05
142,3.438195e-05
143,3.9691975e-05
144,3.9035967e-05
145,3.4838147e-05
146,2.9329576e-05
147,2.902512e-05
148,2.8982395e-05
149,2.555424e-05
150,2.2660335e-05
151,2.0931504e-05
152,2.3633418e-05
153,2.9296716e-05
154,2.8835511e-05
155,2.886728e-05
156,2.6203785e-05
157,2.3967545e-05
158,2.4070194e-05
159,2.397005e-05
160,2.3822313e-05
161,2.526832e-05
162,2.835031e-05
163,2.8809627e-05
164,2.8168288e-05
165,2.663015e-05
166,3.8530638e-05
167,3.7708018e-05
168,3.4279437e-05
169,3.116307e-05
170,2.6386428e-05
171,2.4317897e-05
172,2.3894074e-05
173,2.5083074e-05
174,2.6022575e-05
175,2.5649364e-05
176,2.4901146e-05
177,2.3510624e-05
178,1.5595968e-05
179,1.7085697e-05
180,1.8592747e-05
181,1.9188084e-05
182,1.802622e-05
183,1.7822536e-05
184,1.6814298e-05
185,1.5773878e-05
186,1.5581842e-05
187,1.605204e-05
188,1.6738391e-05
189,1.647368e-05
190,1.386171e-05
191,1.3397558e-05
192,1.30723365e-05
193,1.3743929e-05
194,1.4339491e-05
195,1.4743451e-05
196,1.493602e-05
197,1.5518957e-05
198,1.5962129e-05
199,1.541277e-05
200,1.4338847e-05
201,1.3750004e-05
202,1.260442e-05
203,1.21943e-05
204,1.09689045e-05
205,9.117425e-06
206,9.480236e-06
207,9.677124e-06
208,9.238084e-06
209,8.412927e-06
210,7.2073885e-06
