,0
17,0.000927306
18,0.00091979187
19,0.0007393323
20,0.00058317673
21,0.0007958065
22,0.0008563902
23,0.00072723906
24,0.0009244883
25,0.00076621934
26,0.00063178455
27,0.001041194
28,0.0008894999
29,0.0006063066
30,0.001037789
31,0.0004910098
32,0.00054396177
33,0.0010512914
34,0.0011007211
35,0.0008061386
36,0.00055793347
37,0.00068649766
38,0.00087188836
39,0.0008635523
40,0.0008414793
41,0.00053715194
42,0.0008725929
43,0.0007868835
44,0.00074743363
45,0.0007493121
46,0.0010114892
47,0.001090154
48,0.0009656993
49,0.0008446493
50,0.00066430727
51,0.000569792
52,0.00058071106
53,0.00072042923
54,0.0007106841
55,0.0006483393
56,0.0007832437
57,0.0008590908
58,0.0007562393
59,0.0006409425
60,0.001090389
61,0.0008152968
62,0.00072254264
63,0.00069448166
64,0.0007697416
65,0.0007672759
66,0.00075576967
67,0.0006282623
68,0.0005349212
69,0.0007205466
70,0.0004399363
71,0.00024726614
72,0.0003320363
