,0
0,-232.63618
1,-255.47351
2,-261.16998
3,-257.92514
4,-262.95718
5,-269.8228
6,-268.803
7,-263.65765
8,-265.01224
9,-270.31726
10,-260.75793
11,-250.91531
12,-251.51793
13,-253.38756
14,-254.99452
15,-260.5107
16,-256.52423
17,-259.46
18,-263.24048
19,-257.88394
20,-259.5115
21,-255.41685
22,-261.5614
23,-262.45245
24,-264.89893
25,-264.12634
26,-262.2155
27,-263.75552
28,-265.83118
29,-269.05023
30,-270.08548
31,-265.84662
32,-265.1204
33,-267.5463
34,-268.31372
35,-272.3929
36,-276.82748
37,-270.7293
38,-273.5724
39,-274.2368
40,-270.30695
41,-270.7499
42,-264.24997
43,-264.6517
44,-264.30664
45,-260.78882
46,-264.1933
47,-265.74362
48,-263.77097
49,-262.83875
50,-263.7452
51,-265.1204
52,-263.55466
53,-267.34543
54,-269.16354
55,-272.26416
56,-270.40997
57,-258.74408
58,-261.57172
59,-270.32242
60,-271.06924
61,-266.34622
62,-261.59232
63,-256.04523
64,-255.41685
65,-252.33685
66,-252.62053
67,-249.26959
68,-252.77777
69,-249.77928
70,-248.45625
71,-247.31758
72,-244.8071
73,-246.87296
74,-249.09065
75,-245.23544
76,-250.20221
77,-248.52132
78,-244.7366
79,-246.26567
80,-244.83963
81,-245.58789
82,-243.98291
83,-240.57776
84,-242.48637
85,-244.16185
86,-248.03333
87,-246.56389
88,-249.41599
89,-246.62354
90,-247.10612
91,-249.36719
92,-253.98692
93,-253.38506
94,-253.07599
95,-254.11707
96,-252.35483
97,-250.72275
98,-249.89314
99,-250.2727
100,-250.23474
101,-251.27582
102,-252.18132
103,-251.96443
104,-252.02951
105,-248.33696
106,-247.84897
107,-247.91945
108,-247.19287
109,-245.13785
110,-242.70326
111,-242.75749
112,-242.17189
113,-240.16025
114,-239.22762
115,-240.04095
116,-240.35002
117,-242.96896
118,-243.13704
119,-242.687
120,-242.2261
121,-246.14096
122,-245.69092
123,-246.31447
124,-245.99998
125,-246.72115
126,-245.88611
127,-244.99146
128,-246.03793
129,-248.17972
130,-248.9551
131,-248.9063
132,-251.6608
133,-251.95901
134,-249.2208
135,-248.07669
136,-247.54532
137,-248.39119
138,-246.33617
139,-243.9287
140,-244.62274
141,-245.99457
142,-245.76683
143,-250.05038
144,-245.73972
145,-243.7606
146,-243.09367
147,-243.82025
