,0
0,35.470337
1,29.07489
2,19.904053
3,21.086609
4,15.342834
5,11.843445
6,16.380554
7,1.6348877
87,0.37994385
88,2.527832
89,4.941162
90,5.5445557
91,5.230774
92,5.1342773
93,5.3273315
94,5.3514404
95,5.182495
96,4.965332
97,4.6033325
98,4.3619995
99,4.723999
100,4.8446655
101,3.6621094
102,4.3137207
103,6.5822754
104,6.0030518
105,5.230774
106,4.482666
107,4.024109
108,4.0
109,4.699829
110,5.0377197
111,5.5445557
112,5.6410522
113,4.8204956
114,3.3966064
115,1.7313843
116,1.2004395
117,1.2969971
118,2.6967773
119,2.4554443
120,2.6002197
121,2.9622192
122,3.3242188
123,3.1311646
124,3.0587769
125,2.8174438
126,7.692444
127,8.416443
128,9.068054
129,9.068054
130,10.853943
131,12.301941
132,12.108887
133,12.01239
134,13.581055
135,16.139221
136,15.149719
137,17.297668
138,11.167664
139,10.540222
140,11.022888
141,11.28833
142,5.1101074
143,7.595886
144,9.671387
145,10.878052
146,11.698608
147,11.795166
148,11.28833
149,10.902222
150,10.419556
151,11.6744995
152,9.261108
153,8.778442
154,9.068054
155,10.564331
156,13.05011
