,0
0,-267.67313
1,-297.2369
2,-288.04196
3,-292.38602
4,-300.5432
5,-299.07108
6,-323.63916
7,-358.99506
87,-70.114624
88,-67.7254
89,-70.3801
90,-69.51129
91,-67.91846
92,-72.914154
93,-81.67468
94,-92.26938
95,-100.64377
96,-106.315186
97,-110.22485
98,-110.05591
99,-111.576324
100,-119.49219
101,-128.13205
102,-139.59555
103,-138.29233
104,-157.28555
105,-176.80972
106,-191.0969
107,-196.06842
108,-197.39578
109,-194.49973
110,-190.22806
111,-185.16
112,-167.6872
113,-157.74411
114,-139.28183
115,-129.70074
116,-126.46683
117,-126.08069
118,-113.36221
119,-70.0181
120,-50.204315
121,-34.469177
122,-34.613953
123,-33.141785
124,-37.89612
125,-41.03351
126,-41.29901
127,-33.817566
128,-36.39984
129,-38.113342
130,-24.477783
131,-23.995117
132,-22.378174
133,-19.02356
134,-17.23767
135,-17.62384
136,-22.016174
137,-22.13684
138,-21.581726
139,-22.691895
140,-22.740173
141,-20.447449
142,-14.389893
143,-12.990173
144,-11.397339
145,-9.804504
146,-7.729004
147,-5.6293945
148,-9.249451
149,-12.266174
150,-13.038452
151,-13.303894
152,-12.604004
153,-10.67334
154,-11.34906
155,-11.9765625
156,-12.338562
