,0
0,0.00023577944
1,0.00017001669
2,0.00023401678
3,0.00033308085
4,0.0003055834
5,0.00027530655
6,0.0003449
7,0.0003478406
8,0.0003490338
9,0.0003156087
10,0.00030828078
11,0.0002810526
12,0.0003123583
13,0.00034403653
14,0.00031627523
15,0.00028365428
16,0.00029739877
17,0.0002824738
18,0.00023438617
19,0.00021345846
20,0.00020056865
21,0.00015968636
22,0.00015748708
23,0.00017130117
24,0.00019220289
25,0.00022735682
26,0.00018406723
27,0.000113619775
28,0.00012078978
29,0.00014594455
30,0.00018403861
31,0.00014181441
32,0.000110374946
33,9.5520714e-05
34,7.7806595e-05
35,8.167917e-05
36,6.228882e-05
37,5.3116284e-05
38,4.3578446e-05
39,3.812863e-05
40,4.854666e-05
41,2.9681949e-05
42,3.5149693e-05
43,4.5956487e-05
44,4.9708797e-05
45,4.7582544e-05
46,4.6055884e-05
47,3.9133305e-05
48,3.4623336e-05
