,0
0,28.492188
1,28.234375
2,28.234375
3,28.234375
4,28.234375
5,28.234375
6,28.234375
7,28.234375
8,28.492188
9,28.750977
10,28.750977
11,28.750977
12,28.750977
13,28.750977
14,28.234375
15,28.234375
16,28.492188
17,28.492188
18,28.492188
19,28.492188
20,28.750977
21,28.234375
22,27.975586
23,28.234375
24,28.750977
25,
26,
27,
28,
29,
30,27.975586
31,27.975586
32,27.975586
33,27.975586
34,27.975586
35,28.234375
36,28.234375
37,28.234375
38,28.234375
39,28.492188
40,28.492188
41,28.492188
42,28.750977
43,29.00879
44,29.00879
45,29.00879
46,29.266602
47,29.266602
48,29.266602
49,29.266602
50,29.266602
51,29.266602
52,29.266602
53,29.52539
54,29.266602
55,29.52539
56,29.52539
57,29.52539
58,29.52539
59,29.52539
60,29.52539
61,29.52539
62,
63,
64,
65,
66,
67,
68,
69,
70,29.52539
71,29.783203
72,
73,30.041992
74,
75,29.266602
76,
77,
78,
79,
80,
81,
82,
83,29.00879
84,29.266602
85,29.266602
86,29.266602
87,29.52539
88,28.492188
89,28.750977
90,28.750977
91,
92,
93,
94,
95,
96,
