,0
0,-144.06976
1,-138.44754
2,-125.0515
3,-120.461815
4,-125.72184
5,-122.65665
6,-120.240166
7,-122.68367
8,-122.55933
9,-124.47846
10,-129.0249
11,-124.337906
12,-124.99744
13,-119.6401
14,-117.33715
15,-109.76877
16,-107.50365
17,-115.35856
18,-117.861534
19,-120.8997
20,-102.10307
21,-121.85656
22,-122.28904
23,-121.86196
24,-128.02478
25,-125.386665
26,-124.93797
27,-130.87915
28,-134.60928
29,-122.402565
30,-120.58074
31,-128.94382
32,-130.48453
33,-163.02316
34,-179.7331
35,-186.49132
36,-152.87944
