,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,4.0687155e-06
6,2.3283064e-10
7,4.4936314e-06
8,6.436836e-06
9,2.0524953e-05
10,0.00010098459
11,1.396751e-06
12,2.3283064e-10
13,2.3283064e-10
14,8.082413e-05
15,5.3133932e-05
16,6.618956e-05
17,1.6699312e-05
18,3.0969502e-05
19,0.0002527953
20,0.00035991299
21,0.00029827782
22,0.00026196474
23,0.0003532333
24,0.0003386595
25,0.00034679647
26,0.00032851857
27,0.00032669678
28,0.00039476866
29,0.00031898485
30,0.0002652438
31,0.00019528938
32,0.00031509844
33,0.00020427664
34,0.0003268182
35,0.0002775708
36,0.00030775077
37,0.0003120622
38,0.00055277324
39,0.0005397176
40,0.0005103877
41,0.00043193193
42,0.00059491594
43,0.0010421502
44,0.0011682746
45,0.000851476
46,0.0008399384
