,0
0,98.30994
1,97.82544
2,98.1604
3,97.86731
4,96.458694
5,96.27028
6,95.28335
7,96.95814
8,98.56414
9,98.097595
10,97.720764
11,97.75366
12,97.71777
13,99.521164
14,98.952934
15,99.43742
16,95.86055
17,97.32898
18,98.5163
19,99.55406
20,99.775375
21,100.18211
22,99.0606
23,100.26286
24,98.13049
25,99.71855
26,99.772385
27,99.94585
28,106.02295
29,99.32677
30,98.98882
31,99.86211
32,99.563034
33,99.45836
34,99.31181
35,99.99669
36,99.63481
37,99.36565
38,99.14434
39,99.79631
40,98.24115
41,98.5163
42,99.21014
43,98.56115
44,100.76829
45,100.34361
46,101.36044
47,101.53989
48,101.15409
49,100.08342
50,101.45615
51,102.114105
52,100.77726
53,100.51408
54,100.268845
55,97.30206
56,96.40486
57,100.633705
58,100.32268
59,100.478195
60,100.18211
61,100.60679
62,100.38548
63,100.49912
64,100.3795
65,100.12828
66,100.33165
67,100.78324
68,101.24979
69,101.48605
70,100.795204
71,100.508095
72,100.69352
