,0
0,1.858303
1,2.0041502
2,2.0984497
3,2.1583583
4,2.0937424
5,2.1835113
6,2.1835244
7,2.2093756
8,2.131647
9,2.047434
10,1.9560943
11,1.7488447
12,1.4945208
13,1.2991668
14,1.2335883
15,1.2760503
16,1.3769289
17,1.4695817
18,1.5067686
19,1.4095684
20,1.3684117
21,1.3109232
22,1.2640553
23,1.2967199
24,1.3320847
25,1.3830762
26,1.2757388
27,0.99144775
28,0.7332487
29,0.5818433
30,0.48724055
31,0.59735024
32,0.6607515
33,0.6560212
34,0.6749293
35,0.6364506
36,0.58672357
37,0.48717117
38,0.4219601
39,0.4161204
40,0.47663873
41,0.23279905
42,0.25464013
43,0.2263184
44,0.28366065
45,0.3855348
46,0.41253218
47,0.3565793
48,0.31820196
49,0.339276
50,0.41631824
51,0.45850468
52,0.57508045
53,0.43439797
54,0.34951454
55,0.36369675
56,0.38033998
57,0.42011443
58,0.3956572
59,0.35452342
60,0.3880853
61,0.49628812
62,0.6088283
63,0.68183124
64,0.61491996
65,0.6200314
66,0.5937959
67,0.57064724
68,0.55281013
69,0.54874414
70,0.6182583
71,0.7251808
72,0.7866043
