,0
0,34.950333
1,31.269306
2,27.00404
3,26.241392
4,25.136707
5,26.640924
6,32.69362
7,35.306576
8,36.665962
9,38.26178
10,36.783737
11,38.420704
12,39.797222
13,41.119915
14,42.093548
15,43.22539
16,43.950085
17,44.473846
18,45.909374
19,45.47183
20,43.89216
21,42.841396
22,41.919617
23,41.88049
24,40.578262
25,42.91876
26,41.816742
27,43.3083
28,43.945885
29,46.09652
30,47.87017
31,47.68975
32,46.278637
33,44.185516
34,44.36654
35,43.922142
36,45.528122
37,44.85361
38,43.411015
39,40.757496
40,39.139248
41,39.90356
42,40.247345
43,39.009705
44,39.027794
45,39.1675
46,38.084755
47,41.48331
48,45.049286
49,45.252296
50,48.61018
51,49.521336
52,50.463158
53,55.86693
54,57.630367
55,59.298634
56,61.018135
57,62.753143
58,65.26821
59,65.40156
60,66.80202
61,66.76184
62,66.463684
63,63.692886
64,64.56079
65,63.16429
66,60.379734
67,58.48591
68,58.282482
69,59.535145
70,61.81976
71,66.34953
72,70.05945
