,0
0,2.864746
1,2.951477
2,2.9574585
3,3.071106
4,3.0830688
5,2.9335327
6,2.5925903
7,2.3682938
8,2.2965164
9,2.2546463
10,2.3563309
11,2.3503494
12,2.4221191
13,2.323433
14,2.31147
15,2.4968872
16,2.7241821
17,2.843811
18,2.8468018
19,2.8527832
20,2.7630615
21,2.855774
22,3.0830688
23,3.0770874
24,3.1548462
25,2.984375
26,2.9155884
27,2.574646
28,2.4310913
29,2.3712845
30,2.4281006
31,2.3473587
32,2.455017
33,2.7271729
34,2.71521
35,3.0471802
36,2.9993286
37,2.8408203
38,2.7002563
39,2.7540894
40,3.0411987
41,2.7182007
42,2.3294144
43,2.2486649
44,2.161934
45,2.2337112
46,2.4580078
47,2.574646
48,2.595581
49,2.6882935
50,2.6912842
51,2.8946533
52,2.7062378
53,2.9454956
54,2.748108
55,2.7540894
56,2.7182007
57,2.5656738
58,2.4819336
59,2.574646
60,2.8318481
61,2.8796997
62,2.8258667
63,2.9036255
64,2.9903564
65,2.8617554
66,3.0083008
67,3.2146606
68,3.340271
69,3.361206
70,3.3851242
71,3.4240036
72,3.2625122
