,0
0,28.300215
1,30.23393
2,31.967264
3,34.915104
4,37.8619
5,40.662735
6,44.77401
7,46.641224
8,48.160213
9,49.315865
10,48.60805
11,48.037655
12,47.11927
13,47.743114
14,48.289585
15,49.369583
16,50.147686
17,49.585815
18,50.134705
19,49.46015
20,47.841366
21,47.73719
22,47.773113
23,49.11282
24,48.851147
25,51.203094
26,50.895218
27,52.19226
28,51.764412
29,54.16777
30,55.19153
31,54.058876
32,53.08687
33,51.64384
34,53.008926
35,51.606403
36,52.264557
37,50.356365
38,48.94752
39,47.97371
40,47.8314
41,48.97308
42,47.057873
43,46.227573
44,48.34471
45,50.36062
46,48.600647
47,48.838047
48,51.38646
49,51.039066
50,54.78373
51,54.917027
52,53.510834
53,55.136253
54,55.213585
55,57.873314
56,58.739105
57,59.15558
58,60.272655
59,60.61705
60,61.002705
61,60.53582
62,59.59229
63,57.78638
64,62.696598
65,62.973156
66,64.94599
67,66.57483
68,66.816925
69,67.13526
70,68.65459
71,69.8486
72,69.91586
