,0
0,20.759827
1,24.459084
2,27.239738
3,32.969883
4,36.604275
5,42.153725
6,43.966373
7,48.735523
8,52.28655
9,51.618073
10,56.41739
11,56.685196
12,58.961323
13,60.840775
14,60.03934
15,61.941616
16,64.3031
17,65.00502
18,66.85048
19,63.454926
20,60.649967
21,56.08368
22,51.684505
23,49.778206
24,45.541454
25,42.478615
26,39.22228
27,37.69085
28,39.695614
29,40.894657
30,42.70486
31,44.548748
32,42.610645
33,41.667835
34,41.35403
35,43.94388
36,45.030396
37,44.25812
38,42.73386
39,41.387756
40,44.274597
41,42.661068
42,36.770473
43,33.71801
44,30.829071
45,28.505571
46,25.983444
47,27.887032
48,29.842943
49,29.151615
50,30.754248
51,30.30072
52,28.472036
53,29.880978
54,30.342337
55,33.36538
56,38.746937
57,44.988274
58,50.15485
59,52.454617
60,56.757183
61,58.637947
62,59.403942
63,60.79711
64,59.116943
65,57.93788
66,56.34052
67,54.255257
68,51.899815
69,49.518097
70,47.98074
71,47.39384
72,46.892002
