,0
0,13.312297
1,12.811939
2,11.554141
3,10.877063
4,10.388495
5,10.753447
6,12.043619
7,12.57067
8,12.051073
9,12.407656
10,11.833323
11,11.550885
12,11.7352295
13,11.534916
14,11.403457
15,11.450612
16,12.575945
17,13.387716
18,14.267819
19,15.037231
20,15.418952
21,15.6135645
22,16.081974
23,17.184511
24,18.3054
25,19.033857
26,19.740002
27,19.85969
28,19.002892
29,18.859863
30,17.756609
31,18.140509
32,18.87406
33,20.00298
34,20.890934
35,23.098131
36,24.921238
37,26.32244
38,26.52436
39,26.607435
40,24.601774
41,23.854513
42,22.42689
43,17.752316
44,14.0802
45,13.139559
46,13.565215
47,14.105247
48,13.967039
49,14.100042
50,15.492379
51,15.645708
52,12.550376
53,13.26733
54,13.115267
55,13.086368
56,13.536325
57,13.962061
58,14.2355385
59,15.163097
60,15.706038
61,15.043178
62,13.518277
63,13.261905
64,12.870471
65,10.955636
66,10.689157
67,12.20016
68,12.474572
69,12.971307
70,12.482239
71,14.792941
72,14.837704
