,0
0,1.794075
1,1.7551956
2,1.6804276
3,1.6624832
4,1.6116409
5,1.52491
6,1.5039749
7,1.5428543
8,1.6415482
9,1.7551956
10,1.7043533
11,1.6445389
12,1.6295853
13,1.6624832
14,1.6355667
15,1.578743
16,1.5667801
17,1.4770584
18,1.4591141
19,1.4950027
20,1.52491
21,1.5039749
22,1.5009842
23,1.4860306
24,1.5338821
25,1.6654739
26,1.719307
27,1.6445389
28,1.5907059
29,1.5607986
30,1.4561234
31,1.5099564
32,1.5338821
33,1.5039749
34,1.5847244
35,1.7013626
36,1.8090286
37,1.7462234
38,1.632576
39,1.578743
40,1.8897781
41,1.7701492
42,2.0064163
43,2.1469803
44,2.1679153
45,2.2935257
46,2.4430542
47,2.2666092
48,2.2965164
49,2.2845535
50,2.2516556
51,1.988472
52,1.7851028
53,1.6714554
54,2.3533401
55,2.203804
56,2.2277298
57,2.3084793
58,2.541748
59,2.843811
60,3.1369019
61,3.21167
62,3.0980225
63,2.9813843
64,3.1638184
65,2.8468018
66,2.5806274
67,2.6643677
68,2.9365234
69,2.984375
70,3.0322266
71,3.1608276
72,3.2924194
