,0
0,93.874725
1,93.8179
2,94.036224
3,93.64743
4,91.62871
5,91.410385
6,92.026474
7,92.0833
8,92.487045
9,93.65939
10,93.55771
11,92.47508
12,92.69938
13,94.11099
14,94.25455
15,97.32898
16,90.671684
17,91.006645
18,91.18609
19,92.45415
20,92.05638
21,93.09116
22,95.03811
23,93.25266
24,91.60179
25,92.74125
26,92.41527
27,93.02537
28,96.051956
29,92.08928
30,92.28667
31,92.58274
32,92.69041
33,92.7891
34,92.50798
35,93.12107
36,92.41228
37,92.502
38,98.74059
39,99.733505
40,98.540215
41,99.01275
42,99.607895
43,96.826546
44,100.62174
45,100.552956
46,101.35745
47,101.49802
48,101.25278
49,100.15221
50,101.27969
51,102.00644
52,100.65763
53,100.47221
54,100.265854
55,96.89533
56,96.81159
57,100.271835
58,100.588844
59,100.46324
60,100.13725
61,100.56492
62,100.3466
63,100.59782
64,100.54099
65,99.984726
66,100.37053
67,100.86997
68,101.40231
69,101.67746
70,100.42137
71,100.55595
72,100.4453
