,0
0,11.580984
1,11.413319
2,11.760299
3,11.48086
4,11.456302
5,11.770158
6,12.775376
7,12.949171
8,12.969542
9,13.630721
10,13.362112
11,13.043001
12,12.239291
13,11.281305
14,10.720124
15,10.209517
16,10.285194
17,10.442597
18,10.022486
19,9.504883
20,8.650454
21,8.505784
22,8.518637
23,8.097606
24,7.55389
25,7.4341106
26,7.515276
27,8.160865
28,8.163699
29,7.3957453
30,6.988668
31,6.810711
32,7.022745
33,7.609188
34,8.304074
35,9.061415
36,9.164871
37,9.247286
38,9.142009
39,8.869117
40,8.161498
41,7.7318993
42,7.4318457
43,7.743014
44,7.737245
45,7.7564354
46,7.9151783
47,8.004405
48,7.651539
49,8.208396
50,9.288913
51,10.179427
52,10.467639
53,10.608155
54,10.082344
55,9.578142
56,9.480928
57,9.796977
58,9.701288
59,9.65939
60,9.862676
61,10.096808
62,9.9681835
63,9.298827
64,7.9003973
65,7.4669414
66,7.105929
67,7.0020323
68,6.8607006
69,6.7805595
70,6.6647716
71,6.8293386
72,6.574288
