,0
0,13.215557
1,13.918373
2,15.096706
3,15.147549
4,11.454033
5,14.800629
6,12.055168
7,14.286228
8,16.780472
9,22.337193
10,24.505447
11,27.582878
12,38.645477
13,40.646255
14,35.550102
15,32.969128
16,36.429367
17,32.54445
18,36.857037
19,34.575134
20,32.51155
21,30.770966
22,26.808289
23,25.15144
24,24.541336
25,18.562927
26,15.291103
27,13.31126
28,16.780472
29,17.396557
30,17.97974
31,18.39246
32,18.404423
33,17.32777
34,13.942299
35,9.563911
36,6.6180725
37,5.3260956
38,4.449814
39,3.9324265
40,3.25354
41,2.6135254
42,1.1301422
43,0.959671
44,4.7668304
45,9.865974
46,7.2999573
47,11.504875
48,12.919479
49,10.159065
50,6.3818054
51,2.3264236
52,3.397087
53,3.0830688
54,2.0931473
55,5.9003067
56,10.126167
57,5.3649673
58,11.738152
59,5.673012
60,5.9242325
61,8.684647
62,22.690094
63,27.777275
64,28.082325
65,27.597832
66,17.997684
67,10.4192505
68,13.191631
69,14.447727
70,15.835411
71,11.166931
72,10.446167
