,0
0,18.060986
1,17.588537
2,17.267366
3,16.7563
4,17.302673
5,17.715248
6,18.182772
7,17.885925
8,17.206387
9,16.775164
10,16.171076
11,15.394709
12,14.052591
13,13.585385
14,13.859071
15,14.591935
16,15.927354
17,16.947126
18,17.980757
19,18.434023
20,18.842623
21,18.904295
22,19.039473
23,19.451418
24,20.603012
25,21.852238
26,22.685825
27,23.63771
28,23.044903
29,23.699135
30,23.613407
31,23.942818
32,24.086113
33,24.245039
34,25.227495
35,27.928371
36,29.518745
37,31.000103
38,31.860168
39,32.387924
40,31.75045
41,29.2769
42,28.050049
43,25.466618
44,22.319818
45,21.72828
46,23.594109
47,22.988966
48,21.42835
49,24.047165
50,23.952011
51,25.054495
52,23.642464
53,22.326902
54,23.750296
55,24.804232
56,25.469542
57,25.478853
58,24.085958
59,24.61106
60,21.36611
61,18.55367
62,16.6453
63,16.5228
64,17.257326
65,17.178837
66,19.280851
67,21.900118
68,21.275356
69,21.84769
70,21.127941
71,23.484003
72,23.803732
