,0
0,30.723158
1,29.247356
2,26.637579
3,28.538458
4,30.027662
5,33.57926
6,38.473965
7,39.754555
8,40.602943
9,41.84611
10,40.625416
11,41.23163
12,40.971016
13,40.760323
14,40.860535
15,40.559277
16,39.6949
17,39.62502
18,40.097908
19,40.11513
20,40.254135
21,39.98369
22,39.582996
23,39.73119
24,39.25094
25,39.267162
26,38.66814
27,38.383766
28,37.181507
29,38.535393
30,39.22864
31,39.743774
32,40.875572
33,40.74628
34,40.859905
35,40.656925
36,41.155315
37,41.34498
38,41.050922
39,39.843628
40,38.056293
41,38.335632
42,38.644875
43,37.735844
44,38.00662
45,38.405148
46,37.65021
47,37.18322
48,36.777855
49,36.487774
50,36.702614
51,37.355507
52,36.26308
53,37.290386
54,37.780388
55,37.038567
56,35.94806
57,33.628197
58,31.206184
59,30.4887
60,29.962545
61,29.834778
62,29.659983
63,28.22492
64,28.658308
65,29.405642
66,29.150126
67,28.90721
68,29.27568
69,29.214664
70,29.228594
71,28.170872
72,27.227034
