,0
0,72.97287
1,72.83249
2,72.8611
3,73.68741
4,73.257996
5,73.72532
6,73.238014
7,73.242096
8,73.2872
9,74.07626
10,75.347725
11,75.243065
12,75.3279
13,75.40698
14,75.330864
15,75.12462
16,72.55525
17,72.55071
18,73.454254
19,73.39553
20,73.60092
21,73.40163
22,73.15957
23,73.08754
24,72.29491
25,72.62315
26,71.56013
27,71.24707
28,71.96329
29,74.11543
30,77.1202
31,77.68975
32,77.507576
33,77.95373
34,78.26134
35,76.252686
36,75.23315
37,72.75267
38,70.71552
39,69.41533
40,67.19674
41,66.74439
42,70.07169
43,73.29151
44,76.81214
45,78.424736
46,78.597855
47,78.879585
48,79.61005
49,77.16345
50,77.54624
51,76.932945
52,78.02677
53,79.81576
54,79.02643
55,79.17687
56,79.363525
57,81.17078
58,83.12157
59,84.21968
60,86.365395
61,87.791405
62,88.380554
63,88.45438
64,86.81457
65,88.149376
66,87.759056
67,86.50891
68,87.21511
69,86.4299
70,86.7495
71,84.735634
72,84.32701
