,0
0,2.694275
1,2.2217484
2,2.0692215
3,2.0931473
4,1.7013626
5,1.1839752
6,0.9865875
7,0.8908844
8,0.2927475
9,0.96565247
10,0.8101349
11,0.20900726
12,0.690506
13,1.1959381
14,0.89985657
15,1.2138824
16,1.4591141
17,1.1121979
18,0.80415344
19,1.228836
20,1.1241608
21,1.0314484
22,1.0404205
23,1.0852814
24,1.0194855
25,0.96565247
26,0.4931183
27,0.7832184
28,-0.09903717
29,0.4931183
30,0.265831
31,0.32863617
32,0.4931183
33,0.265831
34,-0.25455475
35,0.47517395
36,0.4691925
37,0.549942
38,0.017601013
39,-0.036231995
40,-1.032135
41,0.5589142
42,0.36751556
43,0.47816467
44,0.68751526
45,0.52601624
46,0.4153595
47,-1.5913925
48,-1.597374
49,-1.5704651
50,-2.0699081
51,-3.197403
52,-2.007103
53,2.1260452
54,4.2763596
55,3.7470016
56,2.413147
57,3.3013916
58,5.9152603
59,7.9459457
60,6.6180725
61,6.0857315
62,6.2801285
63,9.830086
64,10.290657
65,8.789322
66,10.846924
67,11.783012
68,12.698166
69,12.940414
70,13.236492
71,14.163609
72,14.615204
