,0
0,0.6301378
1,0.5817455
2,0.524967
3,0.47352195
4,0.41840085
5,0.40182382
6,0.32114023
7,0.25244963
8,0.18144614
9,0.16667683
10,0.18634933
11,0.21403772
12,0.2678681
13,0.3188288
14,0.38325882
15,0.4656658
16,0.55401564
17,0.5812037
18,0.55338615
19,0.4389624
20,0.37161127
21,0.3258559
22,0.3076222
23,0.28088203
24,0.22961754
25,0.21234086
26,0.2189423
27,0.24862447
28,0.3487827
29,0.42475328
30,0.4353349
31,0.38077945
32,0.33440816
33,0.28242844
34,0.21846853
35,0.23661402
36,0.3345191
37,0.37055865
38,0.35752374
39,0.31517434
40,0.26603132
41,0.29620475
42,0.3239193
43,0.47581786
44,0.56584305
45,0.63575464
46,0.6376522
47,0.65635777
48,0.7062761
49,0.6530741
50,0.5667183
51,0.5383902
52,0.6050959
53,0.6467987
54,0.8184038
55,0.95380664
56,1.0735275
57,1.1625417
58,1.1040244
59,1.0103408
60,1.1830912
61,1.4000406
62,1.3656859
63,1.2353984
64,1.0708047
65,1.2324871
66,1.3911241
67,1.3461131
68,1.3108662
69,1.336789
70,1.3859022
71,1.361956
72,1.2604436
