,0
0,71.23481
1,71.52462
2,71.42717
3,72.298065
4,70.22838
5,69.988525
6,69.44166
7,70.40923
8,71.15371
9,70.80885
10,72.00352
11,72.25006
12,73.320656
13,74.53615
14,74.99656
15,76.023155
16,71.769196
17,73.03062
18,75.365845
19,76.46282
20,77.83167
21,78.217155
22,78.3113
23,78.84875
24,79.11355
25,79.11955
26,79.125534
27,78.9003
28,81.12158
29,80.628746
30,80.895645
31,81.29877
32,81.51893
33,81.63776
34,81.71557
35,81.97692
36,82.00787
37,82.16831
38,82.25667
39,82.269936
40,80.25719
41,80.00774
42,79.67445
43,79.876434
44,79.73079
45,79.71469
46,79.95935
47,80.72673
48,80.64248
49,80.1509
50,79.87826
51,79.951515
52,80.11288
53,79.218414
54,78.05128
55,77.54013
56,77.623634
57,78.56342
58,79.65451
59,80.45894
60,81.40249
61,82.43061
62,83.920944
63,85.59704
64,87.177414
65,88.7633
66,89.71358
67,90.36172
68,91.57882
69,92.186356
70,92.62754
71,92.29577
72,91.87428
