,0
0,31.571217
1,25.519598
2,20.208843
3,17.160126
4,13.6118555
5,16.85571
6,21.650614
7,22.649652
8,23.261002
9,25.459908
10,27.431627
11,29.134398
12,30.881655
13,32.455116
14,33.580624
15,34.953438
16,35.245636
17,34.63951
18,34.174393
19,33.51704
20,33.791798
21,34.185024
22,34.616238
23,34.933655
24,34.608498
25,34.64056
26,33.851597
27,33.99468
28,32.102757
29,32.77145
30,33.366486
31,33.889587
32,34.97203
33,35.28495
34,35.98879
35,35.366608
36,35.757137
37,36.327957
38,37.988167
39,39.79194
40,37.99215
41,39.073086
42,38.88489
43,38.099865
44,39.285023
45,39.524914
46,37.619556
47,37.722828
48,38.464943
49,38.293476
50,38.533554
51,38.181206
52,38.66635
53,38.143528
54,38.11497
55,37.31984
56,35.024883
57,33.186733
58,30.728136
59,30.004835
60,28.978203
61,27.976954
62,27.214575
63,27.037355
64,26.583693
65,27.498856
66,28.467415
67,27.564665
68,26.869307
69,25.463312
70,24.146034
71,23.314789
72,23.425161
