,0
0,0.027947621
1,0.031264734
2,0.035570055
3,0.039040692
4,0.039748173
5,0.035278365
6,0.027485296
7,0.021515517
8,0.01806505
9,0.017402198
10,0.01830878
11,0.019441642
12,0.018046997
13,0.017352272
14,0.016587837
15,0.014996434
16,0.0155573385
17,0.016542714
18,0.016699841
19,0.017215103
20,0.021428527
21,0.024850091
22,0.02730453
23,0.027336847
24,0.0267893
25,0.023758734
26,0.02138069
27,0.027852673
28,0.04907847
29,0.056715317
30,0.062914714
31,0.06710058
32,0.06785987
33,0.06361889
34,0.05597386
35,0.062114675
36,0.077250086
37,0.087924235
38,0.10142799
39,0.10600365
40,0.110926196
41,0.09415618
42,0.12378441
43,0.14367288
44,0.20601225
45,0.30815578
46,0.35447112
47,0.3512595
48,0.33886865
49,0.32930544
50,0.36002374
51,0.35303843
52,0.41192284
53,0.4223068
54,0.51396793
55,0.60382456
56,0.6569553
57,0.6776285
58,0.74050355
59,0.6546353
60,0.62584287
61,0.5884258
62,0.6056693
63,0.5761556
64,0.64842886
65,0.5151196
66,0.47430298
67,0.4562335
68,0.51364946
69,0.5617966
70,0.49772778
71,0.48032773
72,0.3986585
