,0
0,54.639248
1,54.541252
2,53.343994
3,53.745537
4,55.009598
5,55.99175
6,56.099068
7,56.435284
8,56.634045
9,57.424793
10,58.206997
11,57.8765
12,57.96787
13,58.713978
14,59.009075
15,60.099545
16,61.824825
17,62.43813
18,63.119076
19,63.409565
20,63.548367
21,63.88129
22,63.313835
23,64.00091
24,63.148888
25,63.998272
26,62.519794
27,62.99526
28,63.89351
29,65.596855
30,67.91464
31,68.36276
32,68.49485
33,68.49317
34,68.83099
35,67.23126
36,66.53767
37,64.08504
38,62.161503
39,59.91224
40,56.95009
41,55.62748
42,54.92084
43,55.237926
44,57.656837
45,59.777153
46,59.62871
47,60.87208
48,63.382446
49,63.667427
50,66.0
51,65.22309
52,62.133797
53,64.05494
54,63.44098
55,64.412964
56,65.354195
57,67.4099
58,69.96942
59,71.557236
60,72.665924
61,73.69443
62,74.98934
63,75.900505
64,75.036804
65,75.74944
66,76.4628
67,77.04194
68,77.89212
69,78.6968
70,79.59889
71,79.25023
72,79.65908
