,0
0,114.893364
1,121.26953
2,121.04523
3,118.92782
4,116.26012
5,116.30498
6,115.43169
7,116.50535
8,114.21747
9,110.47012
10,109.20206
11,107.85326
12,107.73064
13,107.62895
14,110.49405
15,110.48807
16,113.042114
17,110.85293
18,108.340744
19,111.73518
20,114.98607
21,117.103485
22,113.50867
23,116.24815
24,114.603264
25,114.13971
26,116.40068
27,114.99504
28,115.19542
29,112.073135
30,113.703064
31,114.39093
32,112.644356
33,111.96248
34,114.55541
35,116.95396
36,117.89603
37,115.303085
38,107.75157
39,100.307724
40,80.838264
41,60.591232
42,53.939915
43,57.5467
44,61.766575
45,60.815533
46,48.849743
47,36.638718
48,32.445755
49,37.183025
50,36.300766
51,38.96847
52,37.135174
53,23.86245
54,21.52671
55,21.969334
56,20.734177
57,19.04144
58,16.639908
59,17.253002
60,16.478413
61,16.741592
62,17.79432
63,18.198063
64,16.750565
65,17.345715
66,17.985722
67,20.043324
68,19.911736
69,23.623192
70,27.828117
71,35.642815
72,37.76023
