,0
0,10.697388
1,10.479065
2,9.124283
3,8.45137
4,7.682762
5,7.6707993
6,6.5403137
7,6.32798
8,6.330971
9,6.558258
10,7.054718
11,6.743683
12,6.3010635
13,6.2352676
14,6.5193787
15,6.7466736
16,8.262962
17,9.671577
18,12.805832
19,12.952377
20,13.347149
21,12.955368
22,13.128826
23,12.931442
24,11.597588
25,10.126167
26,8.669693
27,7.9369736
28,8.968765
29,9.513069
30,10.628601
31,10.643555
32,10.123177
33,9.8899
34,9.662605
35,10.09626
36,10.553833
37,9.315681
38,8.391556
39,7.6259384
40,6.528351
41,5.2632904
42,4.8505707
43,4.8087006
44,4.6890717
45,4.7668304
46,4.575424
47,4.1447678
48,3.5466232
49,3.5256882
50,3.5137253
51,3.6333542
52,4.1567307
53,4.1776657
54,3.785881
55,4.013176
56,4.611313
57,4.7040253
58,5.0270233
59,5.140671
60,5.433754
61,5.637123
62,6.2801285
63,6.3219986
64,6.0079727
65,5.8913345
66,6.07975
67,6.7347107
68,7.987816
69,8.816238
70,8.959793
71,8.310814
72,8.268944
