,0
0,34.39569
1,33.390816
2,35.597954
3,36.674606
4,41.719917
5,40.41896
6,43.257133
7,43.780506
8,51.203423
9,45.150246
10,44.250046
11,48.637405
12,50.949215
13,51.19146
14,45.598854
15,56.760143
16,49.00825
17,43.777515
18,41.456734
19,40.302322
20,35.947865
21,32.846508
22,29.580666
23,25.743599
24,24.149555
25,24.753677
26,24.631058
27,20.19286
28,25.142467
29,23.297207
30,22.845612
31,20.575668
32,19.833977
33,22.693085
34,22.307285
35,15.162502
36,11.7710495
37,9.575874
38,8.421463
39,7.4195786
40,7.0696716
41,8.182213
42,8.505203
43,11.495903
44,23.282253
45,38.32547
46,36.797222
47,41.44776
48,43.313957
49,38.388275
50,37.314613
51,31.847614
52,35.098507
53,46.31662
54,41.737858
55,32.738846
56,35.257015
57,37.018536
58,37.027508
59,29.269634
60,26.518188
61,26.05463
62,32.41884
63,30.869656
64,32.58333
65,33.654
66,35.37066
67,37.75724
68,36.551987
69,37.46714
70,37.840977
71,26.246037
72,31.123867
