,0
0,101.64157
1,100.97166
2,99.66173
3,102.96047
4,105.68201
5,111.14003
6,109.522064
7,108.08653
8,108.51121
9,107.69176
10,108.97178
11,110.018524
12,113.86157
13,121.11401
14,114.02307
15,116.38872
16,116.56815
17,112.69221
18,112.17183
19,109.21402
20,106.971
21,104.21059
22,104.62031
23,106.615105
24,105.20947
25,107.069695
26,110.93966
27,106.869316
28,107.50035
29,110.32956
30,109.402435
31,112.5666
32,109.33066
33,111.035355
34,109.68057
35,113.05707
36,112.847725
37,115.551315
38,115.82945
39,117.79135
40,111.87575
41,115.38982
42,125.03183
43,109.55795
44,106.27118
45,108.0327
46,107.85924
47,107.70671
48,107.52428
49,114.39093
50,117.184235
51,116.974884
52,107.975876
53,107.96391
54,105.41882
55,105.101814
56,112.05818
57,115.82048
58,114.74084
59,106.782585
60,110.38937
61,107.347824
62,106.253235
63,103.998245
64,116.532265
65,118.04855
66,113.64923
67,106.79455
68,106.48351
69,111.60359
70,103.63936
71,106.95904
72,112.1808
