,0
0,100.81315
1,100.630714
2,101.30362
3,101.75821
4,100.69053
5,101.27072
6,100.98063
7,101.78812
8,101.33652
9,101.23484
10,101.64157
11,101.210915
12,101.03147
13,102.030365
14,101.22288
15,102.17093
16,102.281586
17,101.68344
18,101.533905
19,101.60269
20,102.05728
21,101.11521
22,102.99038
23,102.24271
24,103.256546
25,102.152985
26,103.31935
27,102.26962
28,106.130615
29,101.93765
30,101.56979
31,101.39035
32,101.6655
33,101.07932
34,101.34549
35,101.19297
36,102.20383
37,101.614655
38,101.60269
39,102.33243
40,106.42969
41,101.662506
42,106.15454
43,101.95261
44,101.698395
45,103.64235
46,104.06404
47,101.51297
48,102.20383
49,102.930565
50,102.74215
51,102.28458
52,103.06814
53,102.82589
54,102.41019
55,102.29953
56,101.411285
57,100.962685
58,101.60568
59,101.14512
60,100.81016
61,100.85502
62,100.97465
63,101.76419
64,100.843056
65,100.62473
66,100.926796
67,100.58585
68,100.69352
69,101.62662
70,100.91483
71,100.756325
72,100.62174
