,0
0,103.788895
1,102.93954
2,102.604576
3,102.111115
4,100.37352
5,102.17392
6,101.51297
7,105.49957
8,107.88017
9,110.80807
10,108.86411
11,112.49483
12,108.28093
13,109.7673
14,107.14147
15,106.27417
16,112.07912
17,107.63194
18,106.76165
19,103.621414
20,106.76763
21,107.21324
22,104.36311
23,106.46856
24,104.50965
25,105.83453
26,104.817696
27,105.8136
28,106.01996
29,104.74891
30,105.89435
31,106.06482
32,105.1377
33,105.77472
34,105.362
35,106.333984
36,106.091736
37,107.29997
38,107.072685
39,110.85592
40,105.57434
41,115.69786
42,112.08809
43,106.04089
44,107.117546
45,108.421486
46,109.37253
47,107.111565
48,107.81438
49,109.17215
50,109.18411
51,112.83576
52,104.79676
53,112.3094
54,109.84805
55,108.870094
56,103.666275
57,104.86555
58,106.37286
59,102.78103
60,107.2581
61,104.60236
62,107.928024
63,107.48241
64,107.5482
65,109.357574
66,103.94441
67,103.93245
68,103.97432
69,104.333206
70,108.2271
71,107.46446
72,107.47044
