,0
0,43.986866
1,45.50016
2,43.69378
3,45.778297
4,43.508354
5,42.718807
6,38.45706
7,38.666412
8,38.388275
9,37.374428
10,36.575912
11,37.434242
12,38.008457
13,45.437355
14,48.56862
15,50.398926
16,51.370903
17,50.08191
18,50.832577
19,51.885303
20,52.166428
21,51.852406
22,52.154465
23,53.419533
24,58.390076
25,56.846874
26,56.505936
27,55.683495
28,59.837574
29,58.84167
30,60.217392
31,59.30523
32,59.56243
33,59.445793
34,57.980347
35,57.286507
36,57.166878
37,57.965393
38,58.381104
39,59.42785
40,62.245087
41,63.79726
42,65.352425
43,66.47394
44,65.7442
45,66.48291
46,64.452225
47,67.10796
48,66.84777
49,60.689922
50,58.270447
51,58.769894
52,56.200882
53,55.157127
54,56.74519
55,58.734005
56,60.899273
57,64.1382
58,65.232796
59,64.67354
60,62.753506
61,61.291054
62,61.207314
63,63.566975
64,64.17409
65,60.313095
66,60.438705
67,60.959084
68,73.597786
69,74.54285
70,78.29019
71,78.86141
72,79.62105
