,0
0,94.771935
1,99.79631
2,101.26175
3,101.30362
4,101.03745
5,101.89578
6,102.4999
7,104.59339
8,104.64124
9,107.47044
10,104.940315
11,104.74293
12,102.49093
13,103.8846
14,103.181786
15,107.66185
16,108.90897
17,106.27118
18,107.09063
19,105.79266
20,105.86444
21,105.9751
22,106.20239
23,106.05884
24,106.1037
25,104.15376
26,106.253235
27,107.21623
28,107.0368
29,104.80573
30,105.966125
31,104.63825
32,103.51973
33,102.70925
34,104.2375
35,106.22333
36,108.43644
37,108.053635
38,107.31792
39,114.121765
40,107.679794
41,110.82302
42,106.905205
43,108.15233
44,112.81782
45,111.02339
46,107.59306
47,115.27019
48,108.08952
49,109.522064
50,108.63682
51,106.64202
52,110.82302
53,106.31903
54,103.89656
55,105.511536
56,102.48794
57,102.60757
58,101.71933
59,102.030365
60,106.95306
61,107.14745
62,107.87419
63,111.55873
64,105.11677
65,101.79111
66,100.968666
67,101.91373
68,101.95261
69,103.753006
70,102.852806
71,102.37729
72,102.8229
