,0
0,11.07641
1,13.92156
2,15.118993
3,20.311296
4,24.278614
5,29.231102
6,31.794409
7,34.010956
8,35.614975
9,36.292866
10,36.70865
11,36.977333
12,37.07415
13,36.777542
14,36.481003
15,36.297832
16,35.012894
17,34.27047
18,33.429943
19,33.609566
20,34.069176
21,34.44449
22,34.38111
23,34.67902
24,34.743416
25,34.09534
26,33.090786
27,32.059883
28,31.863846
29,32.01649
30,31.898117
31,32.99555
32,31.44292
33,31.185593
34,31.070084
35,33.66655
36,34.64338
37,35.225098
38,35.310856
39,34.11686
40,34.82016
41,36.516514
42,34.792248
43,32.884445
44,31.719803
45,30.466827
46,28.7002
47,30.19363
48,31.503819
49,30.803867
50,32.252655
51,31.999228
52,30.678139
53,31.954615
54,30.50775
55,31.065023
56,34.598278
57,37.22054
58,36.52736
59,34.8899
60,33.649006
61,32.40131
62,31.390661
63,30.483074
64,30.809116
65,29.735912
66,27.849865
67,26.171356
68,25.602318
69,25.669678
70,25.681395
71,26.03616
72,25.828682
