,0
0,7.716748
1,8.399391
2,8.475886
3,8.917499
4,9.357401
5,8.654282
6,7.608539
7,7.7579837
8,8.037728
9,7.978079
10,8.697822
11,8.909014
12,9.2343
13,9.561035
14,9.634597
15,9.734715
16,10.142452
17,10.100323
18,10.2704315
19,9.797768
20,9.287601
21,8.224209
22,7.2823057
23,6.8188
24,6.4240823
25,6.0838566
26,5.9043083
27,5.6907625
28,5.3309364
29,5.1995926
30,5.087407
31,5.053653
32,4.8948054
33,4.8511252
34,4.6038146
35,4.6777554
36,4.404075
37,4.31559
38,4.2754774
39,4.244595
40,3.8964386
41,3.5992005
42,3.5700572
43,3.6963089
44,3.7192185
45,3.744446
46,3.779475
47,3.725214
48,3.5934446
49,3.5591822
50,3.4380715
51,3.4070685
52,3.182818
53,3.1262746
54,3.1719203
55,3.1224267
56,3.0818672
57,3.1071937
58,3.1820846
59,3.2879536
60,3.3754332
61,3.434349
62,3.457044
63,3.465467
64,3.4477983
65,3.399612
66,3.3712153
67,3.3831348
68,3.43588
69,3.4656239
70,3.471855
71,3.563891
72,3.6537106
