,0
0,48.045155
1,53.73547
2,54.51415
3,57.06048
4,56.071953
5,51.45738
6,42.742725
7,41.526825
8,40.821598
9,38.266113
10,42.34551
11,42.762356
12,45.779568
13,49.127094
14,49.064335
15,49.91739
16,47.1302
17,46.26073
18,49.346878
19,49.050232
20,50.924107
21,49.58343
22,47.356018
23,47.815372
24,46.057575
25,44.315548
26,42.034542
27,40.65186
28,41.194084
29,40.366116
30,38.557854
31,36.58895
32,33.258564
33,32.045444
34,29.165712
35,29.463943
36,26.766962
37,25.033585
38,23.11138
39,21.223776
40,16.820185
41,14.11456
42,12.173839
43,11.402833
44,9.98823
45,8.754061
46,8.181976
47,7.490573
48,6.9712152
49,7.179482
50,6.709459
51,6.9976873
52,7.1822834
53,7.063345
54,7.480049
55,7.3041005
56,7.028129
57,6.7593074
58,6.6362376
59,6.5954723
60,6.634563
61,6.7507443
62,6.8182616
63,6.9517856
64,7.183138
65,7.4971914
66,7.6666207
67,7.8886456
68,8.465845
69,9.014206
70,9.245373
71,9.970775
72,10.626065
