,0
0,77.41444
1,77.69174
2,77.69508
3,78.624725
4,76.38705
5,76.30911
6,75.8601
7,76.82679
8,77.66638
9,77.38283
10,78.428
11,78.657715
12,79.580734
13,80.70561
14,81.11565
15,82.15971
16,77.36675
17,78.74158
18,81.12814
19,82.2208
20,83.62337
21,83.90322
22,83.94198
23,84.27593
24,84.371254
25,84.122856
26,84.015656
27,83.66369
28,86.06747
29,85.411285
30,85.596275
31,85.80242
32,85.76711
33,85.657936
34,85.41873
35,85.37602
36,85.114815
37,85.07702
38,84.955536
39,84.74082
40,81.78267
41,81.327095
42,80.91972
43,81.12262
44,80.70646
45,80.407524
46,80.45759
47,81.21668
48,81.2431
49,80.77369
50,80.53177
51,80.57144
52,80.54488
53,79.69364
54,78.15862
55,77.18728
56,77.073
57,78.017265
58,79.2571
59,80.221405
60,81.27689
61,82.430786
62,83.92958
63,85.67017
64,87.44356
65,89.09437
66,90.06596
67,90.72483
68,91.88411
69,92.488525
70,93.0642
71,93.020164
72,93.08792
