,0
0,100.20006
1,100.74735
2,102.194855
3,101.9227
4,100.87296
5,100.56791
6,101.17802
7,101.02549
8,100.90287
9,102.07822
10,101.32156
11,101.865875
12,101.530914
13,101.60568
14,102.08121
15,101.96457
16,102.478966
17,103.12795
18,105.592285
19,102.42514
20,102.14401
21,102.398224
22,102.94851
23,101.55783
24,102.28757
25,103.059166
26,103.71712
27,103.462906
28,101.98251
29,102.9844
30,101.8569
31,101.327545
32,101.87186
33,102.05429
34,101.578766
35,101.01353
36,101.127174
37,101.82999
38,101.56381
39,102.724205
40,103.5945
41,103.31636
42,105.463684
43,102.17691
44,102.155975
45,102.38327
46,103.78291
47,102.2457
48,101.614655
49,101.99448
50,102.06625
51,102.69131
52,101.88681
53,101.39035
54,101.5668
55,101.82999
56,101.169044
57,101.31259
58,101.58475
59,102.65243
60,102.41617
61,101.779144
62,102.10214
63,100.83408
64,102.95449
65,101.63858
66,101.84494
67,101.049416
68,101.46811
69,101.46213
70,101.207924
71,100.3466
72,101.75821
