,0
0,0.4303131
1,0.3854599
2,0.39144135
3,0.37947845
4,0.40638733
5,0.40937805
6,0.4542389
7,0.40638733
8,0.37947845
9,0.34358978
10,0.32265472
11,0.31368256
12,0.3316269
13,0.35256195
14,0.36153412
15,0.3705063
16,0.37648773
17,0.35555267
18,0.34957123
19,0.319664
20,0.3346176
21,0.3705063
22,0.4033966
23,0.4303131
24,0.44825745
25,0.47816467
26,0.5080719
27,0.5589142
28,0.62171936
29,0.77723694
30,0.90882874
31,0.9566803
32,0.9985504
33,1.0613556
34,1.0942535
35,1.1421051
36,1.3694
37,1.4950027
38,1.7282791
39,1.9944534
40,2.1948318
41,2.0064163
42,2.0901566
43,1.9615555
44,2.2486649
45,4.2673874
46,4.3989716
47,3.9533615
48,3.992241
49,4.336174
50,4.8176727
51,4.9791718
52,4.252434
53,4.6591644
54,5.744789
55,6.6390076
56,7.153412
57,7.5900497
58,7.8293076
59,8.843155
60,10.156075
61,9.883919
62,9.967659
63,10.951599
64,11.950493
65,11.714226
66,11.594597
67,11.756096
68,10.712341
69,10.820007
70,12.168816
71,12.829758
72,13.577431
