,0
0,6.687118
1,6.7411184
2,6.518085
3,6.470132
4,6.120813
5,5.9913645
6,5.650908
7,5.5950847
8,5.609775
9,5.4881306
10,5.5707335
11,5.4209456
12,5.220016
13,5.07593
14,4.9663014
15,4.981972
16,5.0422587
17,5.054208
18,5.1456614
19,5.0203295
20,5.0629797
21,4.968419
22,4.902923
23,4.8894305
24,4.801835
25,4.665197
26,4.4521017
27,4.117643
28,3.9880023
29,3.7535686
30,3.6342645
31,3.7070384
32,3.7835636
33,3.9446847
34,4.0120215
35,4.093369
36,4.0375533
37,3.9073
38,3.7844129
39,3.6987035
40,3.693917
41,3.439916
42,3.3870142
43,3.2877045
44,3.2361152
45,3.3803573
46,3.5649896
47,3.6948752
48,3.755546
49,3.8445616
50,3.9233906
51,3.9968452
52,4.197123
53,4.155563
54,4.1978073
55,4.2041893
56,4.2131643
57,4.2390013
58,4.308414
59,4.3181467
60,4.344253
61,4.3881354
62,4.4421988
63,4.502751
64,4.532128
65,4.606382
66,4.6484413
67,4.694301
68,4.8578973
69,5.0253224
70,5.16801
71,5.182601
72,5.173786
